# generation power_min power_avg power_max util_min util_avg util_max
4250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
5990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
6990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
7990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
8470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
