# generation power_min power_avg power_max util_min util_avg util_max
4250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
5990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
6990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
7990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
8470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
