# generation power_min power_avg power_max util_min util_avg util_max
4250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
5990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
6990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
7990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
8470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
