# generation power_min power_avg power_max util_min util_avg util_max
4250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
5990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
6990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
7990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
8470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
