# generation power_min power_avg power_max util_min util_avg util_max
4250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
5990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
6990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
7990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
8470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
