# generation power_min power_avg power_max util_min util_avg util_max
4250 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4260 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4270 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4280 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4290 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4300 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4310 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4320 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4330 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4340 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4350 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4360 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4370 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4380 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4390 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4400 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4410 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4420 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4430 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4440 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4450 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4460 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4470 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4480 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4490 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4500 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4510 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4520 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4530 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4540 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4550 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4560 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4570 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4580 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4590 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4600 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4610 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4620 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4630 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4640 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4650 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4660 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4670 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4680 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4690 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4700 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4710 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4720 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4730 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4740 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4750 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4760 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4770 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4780 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4790 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4800 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4810 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4820 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4830 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4840 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4850 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4860 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4870 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4880 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4890 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4900 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4910 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4920 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4930 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4940 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4950 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4960 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4970 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4980 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4990 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5000 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5010 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5020 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5030 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5040 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5050 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5060 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5070 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5080 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5090 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5100 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5110 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5120 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5130 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5140 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5150 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5160 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5170 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5180 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5190 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5200 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5210 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5220 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5230 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5240 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5250 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5260 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5270 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5280 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5290 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5300 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5310 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5320 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5330 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5340 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5350 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5360 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5370 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5380 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5390 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5400 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5410 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5420 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5430 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5440 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5450 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5460 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5470 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5480 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5490 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5500 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5510 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5520 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5530 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5540 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5550 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5560 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5570 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5580 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5590 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5600 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5610 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5620 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5630 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5640 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5650 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5660 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5670 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5680 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5690 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5700 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5710 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5720 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5730 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5740 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5750 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5760 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5770 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5780 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5790 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5800 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5810 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5820 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5830 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5840 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5850 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5860 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5870 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5880 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5890 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5900 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5910 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5920 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5930 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5940 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5950 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5960 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5970 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5980 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
5990 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6000 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6010 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6020 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6030 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6040 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6050 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6060 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6070 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6080 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6090 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6100 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6110 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6120 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6130 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6140 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6150 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6160 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6170 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6180 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6190 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6200 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6210 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6220 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6230 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6240 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6250 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6260 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6270 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6280 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6290 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6300 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6310 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6320 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6330 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6340 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6350 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6360 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6370 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6380 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6390 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6400 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6410 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6420 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6430 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6440 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6450 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6460 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6470 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6480 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6490 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6500 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6510 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6520 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6530 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6540 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6550 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6560 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6570 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6580 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6590 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6600 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6610 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6620 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6630 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6640 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6650 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6660 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6670 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6680 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6690 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6700 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6710 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6720 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6730 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6740 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6750 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6760 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6770 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6780 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6790 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6800 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6810 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6820 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6830 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6840 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6850 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6860 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6870 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6880 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6890 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6900 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6910 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6920 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6930 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6940 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6950 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6960 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6970 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6980 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
6990 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7000 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7010 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7020 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7030 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7040 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7050 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7060 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7070 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7080 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7090 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7100 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7110 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7120 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7130 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7140 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7150 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7160 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7170 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7180 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7190 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7200 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7210 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7220 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7230 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7240 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7250 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7260 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7270 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7280 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7290 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7300 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7310 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7320 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7330 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7340 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7350 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7360 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7370 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7380 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7390 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7400 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7410 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7420 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7430 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7440 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7450 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7460 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7470 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7480 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7490 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7500 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7510 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7520 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7530 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7540 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7550 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7560 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7570 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7580 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7590 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7600 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7610 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7620 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7630 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7640 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7650 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7660 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7670 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7680 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7690 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7700 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7710 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7720 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7730 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7740 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7750 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7760 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7770 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7780 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7790 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7800 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7810 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7820 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7830 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7840 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7850 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7860 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7870 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7880 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7890 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7900 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7910 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7920 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7930 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7940 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7950 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7960 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7970 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7980 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
7990 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8000 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8010 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8020 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8030 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8040 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8050 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8060 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8070 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8080 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8090 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8100 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8110 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8120 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8130 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8140 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8150 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8160 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8170 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8180 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8190 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8200 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8210 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8220 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8230 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8240 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8250 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8260 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8270 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8280 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8290 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8300 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8310 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8320 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8330 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8340 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8350 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8360 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8370 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8380 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8390 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8400 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8410 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8420 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8430 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8440 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8450 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8460 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
8470 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
