# generation power_min power_avg power_max util_min util_avg util_max
8480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9010 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9020 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9030 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9040 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9050 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9060 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9070 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9080 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9090 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9100 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9110 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9120 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9130 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9140 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9150 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9160 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9170 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9180 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9190 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9200 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9210 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9220 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9230 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9240 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
9990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
10000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
