# generation power_min power_avg power_max util_min util_avg util_max
84600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
85900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
86900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
87900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
88900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
89900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
90900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
91900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
92900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
93900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
94900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
95900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
96900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
97900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
98900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
99900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
100000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
