# generation power_min power_avg power_max util_min util_avg util_max
4250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
5990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
6990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
7990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
8470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
