# generation power_min power_avg power_max util_min util_avg util_max
4250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
5990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
6990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
7990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
8470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
