# generation power_min power_avg power_max util_min util_avg util_max
4250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
5990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
6990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
7990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
8470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
