# generation power_min power_avg power_max util_min util_avg util_max
8480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9010 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9020 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9030 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9040 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9050 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9060 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9070 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9080 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9090 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9100 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9110 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9120 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9130 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9140 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9150 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9160 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9170 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9180 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9190 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9200 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9210 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9220 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9230 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9240 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
9990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
10000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
