# generation power_min power_avg power_max util_min util_avg util_max
4250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
5990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
6990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
7990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
8470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
