# generation power_min power_avg power_max util_min util_avg util_max
4250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
5990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
6990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
7990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
8470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
