# generation power_min power_avg power_max util_min util_avg util_max
4250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
4990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5010 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5020 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5030 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5040 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5050 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5060 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5070 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5080 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5090 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5100 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5110 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5120 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5130 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5140 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5150 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5160 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5170 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5180 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5190 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5200 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5210 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5220 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5230 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5240 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
5990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6010 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6020 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6030 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6040 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6050 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6060 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6070 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6080 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6090 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6100 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6110 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6120 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6130 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6140 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6150 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6160 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6170 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6180 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6190 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6200 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6210 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6220 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6230 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6240 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
6990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7010 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7020 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7030 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7040 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7050 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7060 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7070 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7080 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7090 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7100 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7110 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7120 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7130 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7140 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7150 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7160 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7170 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7180 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7190 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7200 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7210 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7220 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7230 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7240 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7480 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7490 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7500 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7510 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7520 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7530 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7540 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7550 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7560 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7570 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7580 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7590 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7600 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7610 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7620 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7630 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7640 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7650 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7660 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7670 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7680 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7690 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7700 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7710 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7720 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7730 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7740 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7750 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7760 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7770 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7780 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7790 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7800 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7810 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7820 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7830 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7840 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7850 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7860 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7870 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7880 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7890 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7900 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7910 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7920 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7930 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7940 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7950 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7960 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7970 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7980 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
7990 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8000 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8010 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8020 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8030 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8040 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8050 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8060 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8070 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8080 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8090 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8100 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8110 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8120 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8130 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8140 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8150 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8160 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8170 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8180 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8190 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8200 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8210 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8220 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8230 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8240 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8250 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8260 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8270 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8280 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8290 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8300 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8310 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8320 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8330 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8340 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8350 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8360 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8370 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8380 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8390 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8400 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8410 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8420 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8430 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8440 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8450 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8460 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
8470 6.888136 6.888136 6.888136 0.096014 0.096014 0.096014
