# generation power_min power_avg power_max util_min util_avg util_max
8480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9010 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9020 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9030 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9040 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9050 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9060 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9070 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9080 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9090 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9100 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9110 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9120 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9130 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9140 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9150 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9160 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9170 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9180 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9190 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9200 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9210 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9220 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9230 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9240 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
9990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
10000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
