# generation power_min power_avg power_max util_min util_avg util_max
42300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
43900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
44900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
45900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
46900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
47900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
48900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
49900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
50900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
51900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
52900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
53900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
54900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
55900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
56900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
57900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
58900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
59900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
60900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
61900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
62900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
63900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
64900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
65900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
66900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
67900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
68900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
69900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
70900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
71900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
72900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
73900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
74900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
75900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
76900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
77900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
78900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
79900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
80900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
81900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
82900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
83900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
84500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
