# generation power_min power_avg power_max util_min util_avg util_max
84600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
85900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
86900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
87900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
88900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
89900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
90900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
91900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
92900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
93900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
94900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
95900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
96900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
97900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
98900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
99900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
100000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
