# generation power_min power_avg power_max util_min util_avg util_max
4250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
5990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
6990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
7990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
8470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
