# generation power_min power_avg power_max util_min util_avg util_max
4250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
5990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
6990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
7990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
8470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
