# generation power_min power_avg power_max util_min util_avg util_max
4250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
5990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
6990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
7990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
8470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
