# generation power_min power_avg power_max util_min util_avg util_max
4250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
5990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
6990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
7990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
8470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
