# generation power_min power_avg power_max util_min util_avg util_max
4250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
5990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
6990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
7990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
8470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
