# generation power_min power_avg power_max util_min util_avg util_max
4250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
5990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
6990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
7990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
8470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
