# generation power_min power_avg power_max util_min util_avg util_max
4250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
5990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
6990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
7990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
8470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
