# generation power_min power_avg power_max util_min util_avg util_max
4250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
5990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
6990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
7990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
8470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
