# generation power_min power_avg power_max util_min util_avg util_max
4250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
5990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
6990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
7990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
8470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
