# generation power_min power_avg power_max util_min util_avg util_max
4250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
5990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
6990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
7990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
8470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
