# generation power_min power_avg power_max util_min util_avg util_max
4250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
5990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
6990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
7990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
8470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
