# generation power_min power_avg power_max util_min util_avg util_max
4250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
4990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5000 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5010 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5020 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5030 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5040 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5050 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5060 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5070 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5080 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5090 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5100 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5110 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5120 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5130 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5140 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5150 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5160 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5170 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5180 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5190 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5200 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5210 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5220 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5230 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5240 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
5990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6000 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6010 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6020 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6030 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6040 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6050 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6060 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6070 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6080 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6090 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6100 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6110 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6120 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6130 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6140 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6150 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6160 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6170 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6180 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6190 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6200 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6210 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6220 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6230 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6240 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
6990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7000 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7010 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7020 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7030 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7040 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7050 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7060 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7070 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7080 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7090 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7100 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7110 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7120 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7130 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7140 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7150 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7160 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7170 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7180 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7190 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7200 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7210 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7220 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7230 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7240 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7480 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7490 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7500 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7510 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7520 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7530 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7540 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7550 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7560 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7570 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7580 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7590 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7600 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7610 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7620 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7630 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7640 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7650 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7660 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7670 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7680 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7690 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7700 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7710 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7720 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7730 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7740 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7750 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7760 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7770 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7780 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7790 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7800 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7810 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7820 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7830 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7840 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7850 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7860 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7870 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7880 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7890 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7900 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7910 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7920 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7930 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7940 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7950 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7960 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7970 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7980 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
7990 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8000 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8010 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8020 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8030 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8040 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8050 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8060 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8070 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8080 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8090 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8100 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8110 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8120 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8130 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8140 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8150 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8160 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8170 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8180 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8190 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8200 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8210 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8220 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8230 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8240 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8250 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8260 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8270 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8280 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8290 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8300 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8310 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8320 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8330 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8340 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8350 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8360 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8370 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8380 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8390 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8400 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8410 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8420 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8430 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8440 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8450 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8460 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
8470 5.492733 5.492733 5.492733 0.031859 0.031859 0.031859
