# generation power_min power_avg power_max util_min util_avg util_max
4250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
5990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
6990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
7990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
8470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
