# generation power_min power_avg power_max util_min util_avg util_max
4250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
5990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
6990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
7990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
8470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
