# generation power_min power_avg power_max util_min util_avg util_max
8480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9010 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9020 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9030 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9040 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9050 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9060 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9070 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9080 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9090 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9100 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9110 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9120 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9130 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9140 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9150 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9160 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9170 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9180 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9190 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9200 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9210 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9220 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9230 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9240 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
9990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
10000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
