# generation power_min power_avg power_max util_min util_avg util_max
4250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
4990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5010 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5020 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5030 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5040 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5050 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5060 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5070 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5080 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5090 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5100 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5110 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5120 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5130 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5140 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5150 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5160 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5170 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5180 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5190 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5200 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5210 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5220 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5230 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5240 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
5990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6010 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6020 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6030 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6040 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6050 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6060 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6070 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6080 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6090 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6100 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6110 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6120 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6130 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6140 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6150 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6160 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6170 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6180 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6190 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6200 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6210 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6220 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6230 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6240 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
6990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7010 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7020 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7030 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7040 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7050 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7060 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7070 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7080 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7090 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7100 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7110 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7120 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7130 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7140 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7150 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7160 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7170 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7180 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7190 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7200 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7210 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7220 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7230 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7240 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7480 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7490 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7500 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7510 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7520 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7530 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7540 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7550 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7560 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7570 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7580 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7590 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7600 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7610 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7620 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7630 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7640 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7650 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7660 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7670 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7680 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7690 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7700 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7710 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7720 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7730 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7740 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7750 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7760 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7770 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7780 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7790 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7800 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7810 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7820 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7830 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7840 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7850 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7860 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7870 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7880 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7890 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7900 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7910 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7920 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7930 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7940 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7950 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7960 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7970 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7980 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
7990 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8000 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8010 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8020 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8030 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8040 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8050 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8060 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8070 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8080 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8090 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8100 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8110 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8120 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8130 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8140 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8150 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8160 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8170 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8180 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8190 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8200 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8210 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8220 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8230 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8240 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8250 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8260 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8270 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8280 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8290 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8300 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8310 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8320 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8330 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8340 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8350 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8360 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8370 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8380 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8390 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8400 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8410 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8420 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8430 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8440 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8450 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8460 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
8470 7.916666 7.916666 7.916666 0.684073 0.684073 0.684073
