# generation power_min power_avg power_max util_min util_avg util_max
4250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
5990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
6990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
7990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
8470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
