# generation power_min power_avg power_max util_min util_avg util_max
4250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
4990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5010 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5020 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5030 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5040 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5050 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5060 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5070 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5080 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5090 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5100 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5110 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5120 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5130 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5140 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5150 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5160 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5170 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5180 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5190 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5200 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5210 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5220 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5230 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5240 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
5990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6010 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6020 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6030 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6040 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6050 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6060 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6070 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6080 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6090 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6100 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6110 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6120 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6130 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6140 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6150 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6160 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6170 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6180 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6190 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6200 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6210 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6220 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6230 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6240 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
6990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7010 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7020 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7030 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7040 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7050 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7060 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7070 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7080 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7090 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7100 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7110 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7120 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7130 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7140 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7150 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7160 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7170 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7180 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7190 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7200 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7210 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7220 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7230 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7240 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7480 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7490 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7500 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7510 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7520 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7530 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7540 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7550 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7560 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7570 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7580 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7590 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7600 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7610 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7620 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7630 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7640 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7650 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7660 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7670 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7680 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7690 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7700 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7710 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7720 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7730 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7740 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7750 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7760 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7770 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7780 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7790 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7800 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7810 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7820 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7830 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7840 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7850 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7860 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7870 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7880 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7890 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7900 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7910 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7920 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7930 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7940 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7950 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7960 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7970 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7980 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
7990 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8000 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8010 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8020 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8030 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8040 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8050 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8060 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8070 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8080 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8090 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8100 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8110 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8120 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8130 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8140 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8150 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8160 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8170 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8180 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8190 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8200 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8210 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8220 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8230 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8240 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8250 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8260 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8270 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8280 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8290 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8300 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8310 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8320 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8330 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8340 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8350 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8360 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8370 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8380 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8390 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8400 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8410 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8420 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8430 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8440 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8450 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8460 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
8470 10.828922 10.828922 10.828922 0.071997 0.071997 0.071997
