# generation power_min power_avg power_max util_min util_avg util_max
8480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9010 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9020 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9030 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9040 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9050 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9060 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9070 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9080 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9090 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9100 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9110 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9120 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9130 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9140 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9150 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9160 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9170 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9180 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9190 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9200 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9210 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9220 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9230 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9240 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
9990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
10000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
