# generation power_min power_avg power_max util_min util_avg util_max
4250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
5990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
6990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
7990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
8470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
