# generation power_min power_avg power_max util_min util_avg util_max
42300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
43900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
44900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
45900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
46900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
47900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
48900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
49900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
50900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
51900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
52900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
53900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
54900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
55900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
56900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
57900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
58900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
59900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
60900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
61900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
62900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
63900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
64900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
65900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
66900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
67900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
68900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
69900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
70900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
71900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
72900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
73900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
74900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
75900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
76900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
77900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
78900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
79900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
80900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
81900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
82900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
83900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
84500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
