# generation power_min power_avg power_max util_min util_avg util_max
4250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
5990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
6990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
7990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
8470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
