# generation power_min power_avg power_max util_min util_avg util_max
4250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
5990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
6990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
7990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
8470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
