# generation power_min power_avg power_max util_min util_avg util_max
8480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9010 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9020 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9030 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9040 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9050 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9060 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9070 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9080 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9090 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9100 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9110 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9120 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9130 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9140 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9150 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9160 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9170 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9180 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9190 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9200 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9210 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9220 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9230 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9240 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
9990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
10000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
