# generation power_min power_avg power_max util_min util_avg util_max
4250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
5990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
6990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
7990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
8470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
