# generation power_min power_avg power_max util_min util_avg util_max
4250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
5990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
6990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
7990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
8470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
