# generation power_min power_avg power_max util_min util_avg util_max
4250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
5990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
6990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
7990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
8470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
