# generation power_min power_avg power_max util_min util_avg util_max
4250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
5990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
6990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
7990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
8470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
