# generation power_min power_avg power_max util_min util_avg util_max
8480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9000 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9010 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9020 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9030 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9040 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9050 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9060 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9070 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9080 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9090 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9100 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9110 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9120 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9130 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9140 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9150 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9160 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9170 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9180 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9190 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9200 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9210 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9220 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9230 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9240 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
9990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
10000 11.198361 11.198361 11.198361 0.100474 0.100474 0.100474
