# generation power_min power_avg power_max util_min util_avg util_max
8480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9010 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9020 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9030 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9040 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9050 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9060 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9070 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9080 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9090 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9100 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9110 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9120 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9130 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9140 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9150 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9160 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9170 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9180 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9190 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9200 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9210 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9220 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9230 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9240 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
9990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
10000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
