# generation power_min power_avg power_max util_min util_avg util_max
4250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
5990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
6990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
7990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
8470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
