# generation power_min power_avg power_max util_min util_avg util_max
84600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
85900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
86900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
87900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
88900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
89900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
90900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
91900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
92900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
93900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
94900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
95900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
96900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
97900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
98900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
99900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
100000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
