# generation power_min power_avg power_max util_min util_avg util_max
4250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
5990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
6990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
7990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
8470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
