# generation power_min power_avg power_max util_min util_avg util_max
8480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9010 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9020 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9030 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9040 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9050 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9060 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9070 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9080 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9090 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9100 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9110 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9120 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9130 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9140 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9150 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9160 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9170 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9180 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9190 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9200 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9210 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9220 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9230 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9240 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
9990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
10000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
