# generation power_min power_avg power_max util_min util_avg util_max
4250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
5990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
6990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
7990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
8470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
