# generation power_min power_avg power_max util_min util_avg util_max
8480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9010 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9020 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9030 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9040 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9050 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9060 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9070 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9080 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9090 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9100 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9110 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9120 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9130 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9140 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9150 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9160 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9170 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9180 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9190 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9200 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9210 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9220 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9230 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9240 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
9990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
10000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
