# generation power_min power_avg power_max util_min util_avg util_max
4250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
5990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
6990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
7990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
8470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
