# generation power_min power_avg power_max util_min util_avg util_max
4250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
5990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
6990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
7990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
8470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
