# generation power_min power_avg power_max util_min util_avg util_max
4250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
5990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
6990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
7990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
8470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
