# generation power_min power_avg power_max util_min util_avg util_max
4250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
5990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
6990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
7990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
8470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
