# generation power_min power_avg power_max util_min util_avg util_max
42300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
43900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
44900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
45900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
46900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
47900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
48900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
49900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
50900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
51900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
52900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
53900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
54900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
55900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
56900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
57900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
58900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
59900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
60900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
61900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
62900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
63900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
64900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
65900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
66900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
67900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
68900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
69900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
70900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
71900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
72900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
73900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
74900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
75900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
76900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
77900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
78900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
79900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
80900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
81900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
82900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
83900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
84500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
