# generation power_min power_avg power_max util_min util_avg util_max
84600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
85900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
86900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
87900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
88900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
89900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
90900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
91900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
92900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
93900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
94900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
95900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
96900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
97900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
98900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
99900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
100000 10.449777 10.449777 10.449777 0.850142 0.850142 0.850142
