# generation power_min power_avg power_max util_min util_avg util_max
4250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
5990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
6990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
7990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
