# generation power_min power_avg power_max util_min util_avg util_max
4250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
5990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
6990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
7990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
