# generation power_min power_avg power_max util_min util_avg util_max
4250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
5990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
6990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
7990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
