# generation power_min power_avg power_max util_min util_avg util_max
8480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9010 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9020 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9030 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9040 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9050 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9060 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9070 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9080 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9090 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9100 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9110 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9120 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9130 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9140 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9150 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9160 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9170 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9180 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9190 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9200 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9210 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9220 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9230 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9240 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
9990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
10000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
